0.026010000000000002	0.027458309883414307	-0.029841619320364787	0.06253642280858712	-0.030556408104569072	0.04910518901184178	0.449898408974398	0.8884592963498794	2.016028214449708	2.1274260078956293	1.1020574042158007	0.004801326421355944	0.003345013664141681	0.9917684996682176	-0.0000851602462847989
0.02602	0.12269403753997232	0.355055284647514	0.008224222087750248	0.24691980428199184	0.01842945382577503	0.7946713440523971	-0.4254068138247171	0.023159074253619488	0.07449927273879015	-0.49150603950539595	0.12613189298507582	0.06130903451497354	0.8124735023065409	-0.00008557019340971195
0.02603	0.13885467652280106	-0.26110650006775343	-0.28434375003157986	-0.1719745099098994	-0.19011302822609924	-0.30750381107601255	-0.8310293410382638	-2.3136182748963328	-2.3061420395668697	-1.9252005418033065	0.14902797255965328	0.0657181955600477	0.785168359492763	-0.00008547238753608966
0.02604	0.038262895746671396	-0.03132092945933101	0.13538303594114212	-0.008379799632184966	0.09001682718767962	-0.932193554502861	0.3216312344173425	1.798146958509228	1.6636202850497672	2.8093556565838598	0.019309567042836973	0.008173250218812144	0.9724314740095018	-0.00008570872884905434
0.02605	0.05804417369029935	-0.11339202188774267	0.1799635757254525	-0.07648091544217833	0.11241881576882162	0.3720000262259271	0.893195592444826	2.1330426138451646	2.1681926627628934	1.176162433434884	0.045244639215680976	0.018487320565737885	0.936182385874954	-0.00008565434362717284
0.02606	0.14910444185624058	0.3990433702043641	-0.04170138644802234	0.270405236447999	-0.03810516917755396	0.8297481204202594	-0.27547477347365223	-0.10412544148727979	-0.13999692082322518	-0.32054833520691917	0.16097461693574444	0.07457099581654826	0.7643682941613131	-0.0000860930863941789
0.026070000000000003	0.10501011556183823	-0.23417524612926363	-0.21810775837848478	-0.17475555861649267	-0.1510413630976794	-0.16058587468126734	-0.9046346942848431	-2.3917048529473486	-2.428854623707483	-1.7464808352027035	0.10240904016458872	0.05335299863376744	0.8441517532509791	-0.00008620795066471842
0.026080000000000002	0.025157412927152425	-0.023483809175095943	0.03796999555358404	-0.02162961842830491	0.03445293201607028	-0.9827244746574265	0.17469545182908847	2.124695764547906	2.1314080015931562	2.965663998394622	0.001993209855711512	0.0016548449178580282	0.9962658939804844	-0.00008605124594607272
0.026090000000000002	0.07881808482009783	-0.16028537184265818	0.20927271088517896	-0.11084796283583771	0.1551611731099455	0.18315896323955083	0.9276410370428146	2.2244062649226453	2.191124986657488	1.3758577887840482	0.0694864679479709	0.03636226050570973	0.8940650994208559	-0.00008617212546346842
0.0261	0.14997819726787762	0.3987980583916121	-0.009282921431277649	0.2864753988231271	-0.0006455319291642841	0.8690760827957114	-0.05852916819171952	-0.023273045571538642	-0.002253355224320893	-0.06724488479665418	0.15912606400721893	0.08206857084234132	0.758718901216753	-0.00008646393368672012
0.02611	0.09300818822563932	-0.18860584747189507	-0.23126847583103363	-0.12141328805444503	-0.1635460333712258	0.07567375093423591	-0.9293229195210945	-2.2549339234148524	-2.2094027079531733	-1.489546681697672	0.08905727361380111	0.04148849154765375	0.8693676053276671	-0.0000866295108780113
0.02612	0.024362931538672652	-0.03204808395783467	0.018272752887000046	-0.01655500657017032	0.0019202016100377337	-0.9944583782495672	-0.09657788290628239	2.623398251751892	3.0261194694873224	-3.0447801916625123	0.0013609731834377883	0.000277755416761574	0.9982747535374186	-0.00008651786238211834
0.02613	0.08020296019809806	-0.2139273243165995	0.16283558968288886	-0.15616043298696447	0.10196934153976578	-0.10269913878750271	0.9393093002961956	2.4909794258257913	2.5631267192562603	1.6796985002384974	0.07228032935663367	0.034783827444729624	0.8928490747306235	-0.00008676846801325411
0.02614	0.15104393104111927	0.38260725148285174	0.1348892120809626	0.25368243894907055	0.09338385046198419	0.844943567685669	0.2198284200968736	0.3389471097516144	0.3527192866537204	0.2545266802835133	0.16458340842308508	0.07307532335825515	0.7622541668556742	-0.00008710136298561988
0.026150000000000003	0.10258585325397535	-0.07507870035448844	-0.31012020828376563	-0.06095324259595249	-0.20567944530736604	0.38436765095600156	-0.8392518594623486	-1.8083217162021998	-1.8589017637616028	-1.1413191033257923	0.10181135483288521	0.046019332004906814	0.8520821747124443	-0.00008713844976371288
0.026160000000000003	0.027320605692341966	-0.06128273219044722	0.033163233030354844	-0.03797672050752456	0.03576879303450533	-0.8811013633474352	-0.4647540228431091	2.645568408349237	2.386125370026389	-2.656211770821691	0.0048553732897516945	0.0027216378556519133	0.9923359142415621	-0.00008707461303425479
0.026170000000000002	0.05998900702321695	-0.21756881826844748	0.016554083536907592	-0.1404667385528666	0.014282567658857073	-0.4742672396153571	0.8410933640370327	3.0656523174640062	3.040261549327703	2.084225821852812	0.04761022836447565	0.019934896378609204	0.932367461599503	-0.0000874136574121609
0.026180000000000002	0.13809348753787276	0.2134540200609393	0.31632926444646886	0.15771927858431278	0.21470481328872737	0.7067627826777833	0.5327275197588742	0.9771948613222371	0.937232993858444	0.6459013686096263	0.14562682222541992	0.07097352768650336	0.7833122412868853	-0.00008740880119151306
0.02619	0.12762422080285513	0.14970364540927825	-0.3289284794751737	0.10523777266964114	-0.23976406908018583	0.6756797516467374	-0.5866874999963919	-1.1436884510376206	-1.1571927934887476	-0.7150182743202399	0.13060512605867663	0.0685617976183552	0.8007453494374133	-0.00008772688555491737
0.0262	0.04902517205793008	-0.17838028386429725	0.013899375300834762	-0.1307087751305192	0.003120479320076886	-0.5420313435340802	-0.8105597132987635	3.0638298708519414	3.1177236617374753	-2.16021388085069	0.03201271830526073	0.01709452128730766	0.9508050261963339	-0.00008773421109775636
0.02621	0.028958129853314335	-0.06655886740231252	-0.047642950102490665	-0.05574049952075434	-0.03434652023310387	-0.8546342746742737	0.5084545057103312	-2.520340062134248	-2.5893565548113227	2.6049034395985453	0.006699933524347036	0.004286686738946229	0.9889257278251593	-0.00008765191154747054
0.02622	0.09630158835001769	-0.07818744606959951	0.2916033594630905	-0.06260579076421895	0.21102077938261632	0.3959909560801021	0.838753896383501	1.8327638821882875	1.8592051090413722	1.12970192831928	0.09114579597304692	0.04844925436846	0.860316935995738	-0.00008801366275501543
0.026230000000000003	0.14714640339166182	0.3872625532281933	-0.08556935849286838	0.2717465901354335	-0.04818539492313768	0.8507779200973926	-0.20646152765068349	-0.2174653698164479	-0.17549330282769712	-0.2380716379517146	0.1572944002457003	0.07616804153413402	0.7664494317250992	-0.00008812649506650949
0.026240000000000003	0.10703093745304654	-0.20473851609157656	-0.25707723761900486	-0.13250477838606736	-0.1729616426168544	-0.021087491368036074	-0.9186878943434659	-2.2433435350881323	-2.224517921698283	-1.593746219924205	0.10800656607319907	0.0474732461118613	0.844432129505428	-0.00008805830951164051
0.026250000000000002	0.036247417104896894	-0.06956150580973737	0.11012477119925862	-0.035919156251536855	0.07161528675225595	-0.9829463894939984	-0.10170029100623788	2.1341711293285397	2.0356888477244337	-3.038494756910106	0.016966268322207184	0.006418935082430164	0.9765265538100409	-0.0000882427853217127
0.026260000000000002	0.03514661046019584	-0.11834410740363298	0.03458131469944669	-0.08062432807825437	0.010079210285401903	-0.18485763026409485	0.9715637396533969	2.8572980133081094	3.017223379423756	1.7588170625890833	0.015201195083504784	0.006601872758047345	0.9781084436761507	-0.00008848848229714434
0.02627	0.10258286580642563	0.17399303647743866	0.26873783055652645	0.11137274637836028	0.17888601400281395	0.8757561037615449	0.29336839286018357	0.9962191490584489	1.013931507958329	0.3232396377866892	0.10249359831486762	0.04440409464167352	0.8530137672049687	-0.00008853983849022029
0.02628	0.1465708414813255	0.2283769084722897	-0.3255561920425579	0.147061362708631	-0.2246568019683839	0.4583787852037909	-0.7480370665946409	-0.9590659253193881	-0.991190978083353	-1.0210359992141118	0.15814284650061142	0.07209772307238117	0.7696705637244181	-0.00008886670258934082
0.02629	0.11234407262140131	-0.3265689361832626	-0.07651749268604992	-0.2329979302575232	-0.042020372363111305	-0.6416714588481844	-0.6477754686013747	-2.911437221776353	-2.9631640636392986	-2.3514607054751626	0.11250219676682754	0.056053747197824175	0.831355318822088	-0.0000887372132603037
0.0263	0.045608158265492374	0.01838161337018747	0.1642643283657175	0.018920358128207148	0.12431290500040829	-0.8007004358149059	0.5618341940537227	1.4593572893759388	1.4197560064359163	2.529741139781607	0.02732065328353132	0.015811678301340143	0.9567788495221763	-0.00008881889295220269
0.02631	0.025535457079376562	-0.035223146249667936	0.039752218137740644	-0.015012285467759377	0.02908411694818537	0.4698420525332405	0.8804926387834895	2.2958603390976418	2.0472943805312744	1.0806215273435695	0.0028209088785960124	0.001071254573621223	0.9960188412805605	-0.00008899526722228046
0.026320000000000003	0.07111145152328227	0.20615063122005656	0.13275937991947032	0.1514818485165163	0.08749428870956774	0.8966144657287555	-0.32445038724439734	0.5721401465169982	0.5237779997682435	-0.3472026604343225	0.06012313570903002	0.030602000986773986	0.9091855539371011	-0.00008930936709483639
0.026330000000000003	0.12909186562706704	0.08712057386717306	-0.3532972450278039	0.062281302929488705	-0.2563813237385286	-0.11769472693003824	-0.8854600422686426	-1.3290269567207287	-1.3324879710728341	-1.7029410334447457	0.13240893773518167	0.06961034385651496	0.7978915352015227	-0.00008918320678064084
0.026340000000000002	0.13850011454070013	-0.37943428519558864	0.031401116657462355	-0.27167501602598393	0.01445879950166084	-0.875371693774425	-0.12108668022165663	3.0590230916076386	3.0884218780716957	-3.0041388912605087	0.14495640690922282	0.07401637121574783	0.7809375863886073	-0.0000896354864220461
0.026350000000000002	0.09215779603082305	0.11043983739057245	0.2750068245793933	0.06687603817315303	0.19195629678284765	-0.34794166487666656	0.8658531415683998	1.1889204919893956	1.2355547416140427	1.9528951013511968	0.0878257112480973	0.0413196243563217	0.8707650649210141	-0.00008959947456688155
0.02636	0.037518190973216174	0.11172620233645043	-0.0784101992985345	0.07031667599055502	-0.04626722787295287	0.8319801609774348	0.5310398835030152	-0.611937497403434	-0.581967217159074	0.5680950965741338	0.018630903642561362	0.007085091297408444	0.9741943461309341	-0.00008965892909607032
0.02637	0.026434664398639604	0.057362885875539546	0.017764009942384328	0.04282701706300699	0.0251431605523192	0.6629394469978898	-0.744546322369936	0.3003116544834491	0.5308701123715434	-0.8433139262712435	0.0036060607252033044	0.002466331913074792	0.9938379365404644	-0.0000896708212575481
0.02638	0.0672710444053585	0.058253058892556	-0.2289028716127896	0.053575162778883176	-0.15517229800308152	-0.5891973814403816	-0.7549952942197675	-1.3215980423791183	-1.2383482893010427	-2.233470487880051	0.05578994350292084	0.026948740134340968	0.9171714485901957	-0.00008986777254249567
0.02639	0.12189916486231508	-0.35584312599345214	-0.014341011628858012	-0.23765149968090316	-0.017994323613668508	-0.8225882134543472	0.3736661253763467	-3.1013129520474974	-3.0660195826876895	2.715204579326373	0.1268299949313309	0.05680203098289574	0.8162777421677861	-0.00009023191798718244
0.0264	0.14364141172376066	0.06526483199907586	0.38839956430977307	0.04562871761027448	0.25803014891592996	0.12256981293875835	0.8724168286055433	1.4043163156986929	1.3957709083001812	1.431215371544502	0.15511371985188915	0.06866153762033515	0.776134481877996	-0.00009026064977968318
0.026410000000000003	0.11696684302356908	0.3242122609070347	-0.12187802158686678	0.21563960186141146	-0.09305838875677461	0.8982582015948596	0.13384252719205306	-0.3595774027809073	-0.40740200366132656	0.1479140475600735	0.11996784226837988	0.05516030160895505	0.824781618817587	-0.00009023730507795591
0.026420000000000003	0.06549155871464002	-0.11667620158667637	-0.19871913676837064	-0.09402178011412925	-0.13421633445208986	0.36972155745113067	-0.8850190011922356	-2.1017072036929187	-2.1818739656276067	-1.175077800533594	0.05310263133466113	0.02685411956958491	0.9199526625153923	-0.00009058658036165124
0.026430000000000002	0.028208253418166764	-0.06177793438095183	0.04348604073492363	-0.045986157314765394	0.04246080575010904	-0.8168381515736411	-0.5683833728070612	2.5282480497840627	2.3960317703407688	-2.533668456009341	0.005707548915176627	0.003917646689526845	0.9902842243497735	-0.00009058004552309207
0.02644	0.029184618676361167	-0.0757385631827591	-0.04486379753024354	-0.045914763188801326	-0.022972274206201265	-0.7217475594890563	0.6845471848723232	-2.606816559248289	-2.6776855954968872	2.3826410807377547	0.007749090281823476	0.0026358908608886053	0.9895243879450316	-0.00009063091225625097
0.02645	0.06416299653808111	-0.10026293864156931	0.20517720914190865	-0.060275529071212766	0.14377498270471348	0.4896896408365856	0.8268364548116098	2.025334955951613	1.967773994874821	1.0360986493090198	0.052150344016305625	0.02430438505655528	0.9234544673480957	-0.00009080357904345249
0.02646	0.10858436753386651	0.3102375910655835	0.10550296446661749	0.2237095363143159	0.06712246976034358	0.8821126988336663	-0.2446560414142765	0.3278026008376052	0.29149619990227016	-0.27055186604543013	0.1073782384214206	0.05455138258469447	0.8379793920441185	-0.00009098694976639177
0.02647	0.1359278976580495	0.07689378119503902	-0.3676065218167907	0.05335171003741597	-0.2666297177529567	0.029928548604736684	-0.8854536123348944	-1.364595233520945	-1.3733078477917608	-1.5370089452325686	0.1410472084687092	0.07393781135293787	0.7849238176184995	-0.00009116255985341937
0.02648	0.13268541711374862	-0.36859072264645837	-0.036262262198809125	-0.26528571688452945	-0.03132894521513256	-0.8342172687318498	-0.3089631518132568	-3.0435273927663533	-3.0240420001997914	-2.7868935445493617	0.13717407248081356	0.07135801439123152	0.7913766806288088	-0.00009123249914610998
0.026490000000000003	0.10292460497845327	-0.0025297046911864525	0.31719708514132083	-0.01131029919634894	0.2234144993418858	-0.5665102179408606	0.7268509399624667	1.5787713403716543	1.6213778772729601	2.2328516918298567	0.10062039022797495	0.05004196138409643	0.8492461159557229	-0.00009153243220572094
0.026500000000000003	0.06315405246583328	0.22564155189661222	-0.013227062380567246	0.15219303460112968	-0.0007190962219937816	0.5650725297320014	0.7786844204273538	-0.05855279223432364	-0.004724860587490178	0.943045235061082	0.05108906512153098	0.023163236880477146	0.9256563904740075	-0.00009130752398434083
0.026510000000000002	0.03250316138810916	-0.008921263988685015	-0.10967922928457553	-0.0030699404508880263	-0.06584375313645016	0.9257013472949227	-0.3557128175599334	-1.65195724519121	-1.6173872130328064	-0.36686686170489063	0.012109122287614299	0.004344824361465789	0.9834545929600615	-0.00009146039085838886
0.026520000000000002	0.02375013508062584	0.014882707476833313	-0.010297536512315034	0.022175907810331703	-0.0028025061478797937	-0.11162589249963314	-0.9932879345334337	-0.6052776993491373	-0.12570975586296537	-1.6827069806996275	0.00032753424006345147	0.0004996249279212347	0.9990812607660344	-0.00009158006598086743
