0.20400000000000001	0.5107155859159987	-0.751433894195482	0.11213508597313346	0.48916607057846473	-0.39983067111641146	-0.13933536236930777	0.0673560163290751	2.99345766192898	-0.685244255795423	2.6913054415490096	0.5772271748519887	0.39914801017057555	0.023951176142308933	0.0003263611648731679
0.20500000000000002	0.5147231572799286	-0.3931733221073201	-0.6582791407984436	-0.33558655605455784	0.5252006730967334	0.013643445175826207	-0.15418367823582896	-2.1092093477485965	2.139377231199793	-1.4825379486830808	0.5879166884272436	0.3884540836258206	0.023958750230595405	0.00032952228365967784
0.20600000000000002	0.5273940352762923	0.5291024048150494	-0.5846097146955986	0.19878212991659253	-0.5613555745881942	0.12530753441480255	0.09098576713760687	-0.8351968653513352	-1.230463936826528	0.6280286558444358	0.6217178732975376	0.3546344162954188	0.023980388002735737	0.0003326775956922212
0.20700000000000002	0.5219666989884704	0.6816168133278583	0.37769679660354527	-0.09973913616774763	0.5992771908053502	-0.1425537218460966	0.06063732226203003	0.5060000555721497	1.7357170523601118	2.739413135783466	0.6072563503758044	0.36908104670304065	0.023998448463283566	0.00033584554212851003
0.20800000000000002	0.5102314064377496	-0.21602722810485722	0.7275291737951475	-0.031049267226729262	-0.6319830096450598	0.021541191630285353	-0.1534338091426409	1.8594367474700446	-1.6198867630404288	-1.4313139454843316	0.5759664620057179	0.40036658147534454	0.02400595672487303	0.00033900020593535807
0.20900000000000002	0.5156697431372519	-0.7639170940744513	-0.08305010472013571	0.15817238971634237	0.6007076156517812	0.12019994088859963	0.09777190537955231	-3.0333018310343394	1.313330258276797	0.6828648097746663	0.5904666465131795	0.3858681443706266	0.02400737127117098	0.0003421621549770659
0.21000000000000002	0.5270107395266251	0.012060302390420186	-0.7877565254396509	-0.22345524398721509	-0.5529011283138044	-0.14596004094153722	0.05199325004689659	-1.5554878401285406	-1.9548755558899489	2.7993912789462443	0.6207057942664996	0.355631903756064	0.024007631602094338	0.00034532962465805284
0.21100000000000002	0.5227113756024971	0.7804529329537481	-0.011372330224883409	0.2702890959016792	0.5422657035689785	0.031711331309619964	-0.1516524901455737	-0.014570417974627619	1.1083942782865348	-1.364661248266789	0.6092361104508515	0.3671082886305065	0.02400408630078181	0.00034848538213982927
0.21200000000000002	0.5114061587354098	0.020797301684485257	0.7606868407988497	-0.3399945927442768	-0.5307432724745857	0.11260437324968306	0.10634924095471039	1.5434629735601653	-2.1405356589830653	0.7568376326815422	0.57907699752189	0.39728474437237904	0.02398990592659698	0.0003516478208660523
0.21300000000000002	0.5135602559836094	-0.7646849964385403	0.00754635527560326	0.39326890490245214	0.48675380620166075	-0.149545132216315	0.04001599259573527	3.1317243936552566	0.8912313518344758	2.880133352524391	0.5848000912561561	0.3915896994149779	0.023965026233017064	0.00035481690415095635
0.21400000000000002	0.524790924787974	0.06514992020232155	-0.7813346063491924	-0.39879238995316874	-0.45016853831297915	0.044592026841212294	-0.1481693849748663	-1.4876059022412884	-2.2957516986393265	-1.2784654132131053	0.6147282791812163	0.3616870831714045	0.023942615501637534	0.00035797785425839557
0.21500000000000002	0.5257635899385069	0.7620419566729685	0.19133963223149017	0.39010955633266015	0.4548792106447747	0.102430386510607	0.11597323878998234	0.24600245181582328	0.8619000671139214	0.847327238993893	0.6173187985924482	0.35910056221887826	0.023941776196150608	0.0003611370074771969
0.21600000000000003	0.5154228134026116	-0.3260452576903257	0.69531104493577	-0.40058469362424604	-0.4755659986450932	-0.15267177691358041	0.02572074085326704	2.0092722559935208	-2.2708221318347963	2.97468909000734	0.5897629592720234	0.3866311158333357	0.023970227975990983	0.0003643030813500481
0.21700000000000003	0.5107691912184223	-0.6048421649642455	-0.45994457941923433	0.41160872374457974	0.4791131555074956	0.05915348784141397	-0.1432275102732412	-2.4914450310564384	0.861039773363424	-1.1791303917020741	0.5773830606557719	0.39897115724299137	0.02401325482287573	0.0003674727216389506
0.21800000000000003	0.5186511193036665	0.6130268992519599	-0.47182440737827264	-0.3898920755000732	-0.47528041965147233	0.08990726855101339	0.1263319526499068	-0.6559674116862128	-2.2578179174732176	0.9522778178762726	0.5984202506043306	0.37790730784183435	0.024043079198642337	0.0003706376448071591
0.21900000000000003	0.5265774037807172	0.24609501344274062	0.7476573273667058	0.3363868664417438	0.4935783489968368	-0.1548150136475571	0.008727256316983907	1.2528111361919598	0.9725763812798661	3.085280096119346	0.619554234806508	0.3567757105129388	0.024043853453515625	0.00037379877296239705
0.22000000000000003	0.523036776051251	-0.7790794972541389	-0.05598222163753655	-0.2771410178722039	-0.5379987534348057	0.0752651020317879	-0.13551181514483968	-3.069859067776586	-2.046477069199726	-1.0638063216707532	0.6100988721812363	0.3662498024846461	0.024028287627704644	0.00037696229358696876
0.221	0.5136604717770791	0.3566203065149739	-0.6766932507710379	0.22450144134548125	0.5838337695161376	0.07422970710744656	0.13607172356393543	-1.0857793297947842	1.2036971123814304	1.0713999508944045	0.5850917986579087	0.39126276759362116	0.02402556337091737	0.0003801296224472672
0.222	0.5115728904670697	0.45876452254233513	0.607515655366756	-0.16446345553214664	-0.608067095732525	-0.15473375096217143	-0.010333728156323985	0.9240083267091999	-1.8349454820405033	-3.0749077452025797	0.5795401586591958	0.3967938211181621	0.02404931962443209	0.0003832994017900493
0.223	0.5191026550789369	-0.765168461803406	0.11898078270036412	0.07710052532564776	0.6088697596153729	0.09204083872689534	-0.12493549019276454	2.987331838396401	1.4448377869333244	-0.9358572201764077	0.5996392015905817	0.37666687517957287	0.024080392703256712	0.00038646947341125504
0.224	0.5260375414940377	0.3090693128240063	-0.7229180577894992	0.0412553820353857	-0.5970474100256167	0.055487887449669704	0.1449439807299988	-1.1667845177994391	-1.5018069827400062	1.2051848497230377	0.6181343584076452	0.35816761636518246	0.024087663203485477	0.00038963797631308417
0.225	0.5238214965695788	0.41513338144163203	0.6632277619985552	-0.1760490192641659	0.5771710845640532	-0.15185565467911702	-0.03171999442379307	1.0115293628500988	1.8668527066993255	-2.9356709638005385	0.6122067886727757	0.36411971804072013	0.024066297904268695	0.0003928046177645861
0.226	0.5156742737892828	-0.7662194166767924	-0.05806953341616667	0.30744591073656174	-0.5397800948888927	0.10887525239789564	-0.11041895836064441	-3.0659501730002887	-1.0530477082402834	-0.7924374758328308	0.5904642652036952	0.38588553886689586	0.0240461669501552	0.00039597102074639956
0.227	0.5114134694491478	0.510178429500419	-0.5646454767098892	-0.4216821049932702	0.46842481130836866	0.03364279995705909	0.15140394416282205	-0.8360301739269037	2.3037290960667947	1.3521432480286937	0.579106544296452	0.3972376015208361	0.024054992297009626	0.00039913811429781454
0.228	0.5155734141924759	0.10319704494088247	0.7612923367615722	0.5122664696615926	-0.3516947391625039	-0.1453853116783249	-0.05425531970161249	1.4360624925633811	-0.6016395716049315	-2.784415963104897	0.5902156520964255	0.38610612549413303	0.02408052856772786	0.0004023061582862919
0.229	0.5231169853962143	-0.6337841308106734	-0.4567814575661848	-0.5742037173672454	0.19047106499421396	0.12486917100632397	-0.09215424645931222	-2.517094998853045	2.821300750776741	-0.6357809079815079	0.6103316244437291	0.3659891356383936	0.024084715008290233	0.00040547509041277685
0.23	0.525942218114247	0.7790835870612512	-0.10426091081188874	0.5987544716807711	0.002016020289425379	0.008795538468639287	0.15485066491378252	-0.13303464251150265	0.0033670106302181968	1.5140571590448768	0.617841573151551	0.3585109816955267	0.024056089921193867	0.00040864476827162655
0.231	0.521511621582601	-0.5122182421064249	0.5862051167042106	-0.5733173456674621	-0.20417350657348668	-0.13428872964682823	-0.07742600423846886	2.288938741735541	-2.7994703771733267	-2.618584020312425	0.6060039663967932	0.37037959962969785	0.024028249042494322	0.000411815068985355
0.232	0.5146277410315443	0.018538055770909785	-0.7663582261141013	0.4862153439788192	0.3902923073704048	0.13843899018841693	-0.0697681572544456	-1.5466112386974324	0.6763941857880079	-0.4668131445024618	0.5876485902445174	0.388733445912956	0.02403294977106965	0.00041498592854316563
0.233	0.5119288930942593	0.4562779439000034	0.6101430766852499	-0.3334260851603774	-0.5335992769218587	-0.017971400943396453	0.15404514721361942	0.9286910920063431	-2.1292966342568094	1.6869345407633147	0.5804641361165573	0.39590114259690573	0.024052878631933988	0.0004181573453971854
0.234	0.5155809875510976	-0.7331653826615977	-0.22948903717556982	0.12413620059246966	0.6089060752673161	-0.11852328676584309	-0.10000229270400995	-2.838242057730536	1.3696847327049118	-2.4407467745509974	0.590196696517097	0.3861764047949804	0.02404822805183676	0.0004213293639141469
0.23500000000000001	0.5219629867553741	0.7508381498316185	-0.2084099821085027	0.11690152077516465	-0.596275140585945	0.14876421027795883	-0.04348626289580011	-0.27075374428701127	-1.3771988389949983	-0.28439307439020906	0.6071926478850342	0.3692100088403347	0.024021845320267392	0.00042450204563637683
0.23600000000000002	0.5255215861759742	-0.5497195341924114	0.5607906659091716	-0.3511187871048753	0.4862569819155309	-0.04607827175769831	0.14797457885757467	2.3462254102557543	2.1961910627863546	1.8726725112634044	0.6166777372435737	0.3597302551195996	0.024019683116252882	0.00042767547942612616
0.23700000000000002	0.5235793169117557	0.2237544489827452	-0.7493055837759781	0.5321552979443823	-0.28575849160078653	-0.09765051771951093	-0.12051198370388563	-1.2806099696536288	-0.49279466407116534	-2.2517845611301768	0.6115249113174314	0.36484717665223104	0.024058761827134116	0.0004308497967966396
0.23800000000000002	0.5180426195149858	0.12737734139665266	0.7619461319117888	-0.6156717492055656	0.022319253401260754	0.15459306221585342	-0.01408059838563595	1.4051543764332914	3.1053566498674745	-0.090831075402143	0.5967868950366166	0.37954985184223045	0.024097278136172302	0.0004340250150194347
0.23900000000000002	0.5133058317605357	-0.42853918225760934	-0.6328589334793867	0.5715509752485528	0.25594779989511024	-0.07454238606556443	0.13617848361520735	-2.166020201771724	0.4210334986523032	2.0716314900961437	0.5841562604146875	0.3921797935787192	0.024101146720084943	0.0004372007134916256
0.24000000000000002	0.5126951664789035	0.6394879765083279	0.4166265590076109	-0.3958427894753473	-0.486958831137677	-0.07134138843292179	-0.13786878944450695	0.5774291357167177	-2.2533463018833007	-2.048313052653572	0.582522561769238	0.3938204172025967	0.02409739680643081	0.00044037577826561147
0.24100000000000002	0.5163115090765079	-0.7510768491218862	-0.16751923401112723	0.118632064792442	0.6083354025911443	0.1542547823619999	0.01800986381250413	-2.9221457490539686	1.3782025004548184	0.11622779269815627	0.5921791270505354	0.38414552884264763	0.02411889307609291	0.0004435489692760086
0.24200000000000002	0.521450914391797	0.775005812337914	-0.07252573847374304	0.19636959620182814	-0.5760689536729812	-0.10150060664003724	0.1176175936507655	-0.09330914803409951	-1.2422704451040327	2.2827728585401474	0.6058939918987116	0.37041645769835235	0.024136271484492162	0.0004467210815561895
0.24300000000000002	0.52475543585038	-0.7330910446926474	0.2779550749789359	-0.463521261525003	0.383157206551571	-0.04017829991930696	-0.14997563042967887	2.779184300577213	2.450827831383877	-1.8325487500913384	0.6146815035151032	0.36166140481813347	0.024106985507185402	0.0004498938404220443
0.24400000000000002	0.5243657940399132	0.6492166405222727	-0.4383188604548435	0.5981122364248691	-0.0710528901064323	0.14646631143797664	0.05107110988646845	-0.5938529679219401	-0.1182411052209637	0.33550591573109073	0.6136056697614584	0.3627867605536351	0.024060638651282103	0.00045306896637553606
0.24500000000000002	0.5207933494245642	-0.5447602698371004	0.5543573043428669	-0.5455927561299361	-0.27322151445336873	-0.12464918457439315	0.0923125349232712	2.347463130738098	-2.677321863492668	2.504148473968275	0.6040757724712803	0.37232145150165225	0.0240590233190213	0.0004562472919538152
0.246	0.5162797314683136	0.4368679623916087	-0.633411392424343	0.30767849172894257	0.5381777286875157	-0.005856720156200625	-0.15511349485385392	-0.9670122021780662	1.0514424222221013	-1.608536043439609	0.5920636086171409	0.3843013219278502	0.024094497456764622	0.0004594280017558017
0.247	0.5133071367189842	-0.3384266498095297	0.6852853330655012	0.046580895255107495	-0.6245243205221769	0.13125098712044012	0.08298670706610443	2.0295100690498415	-1.496347978142587	0.563813620522217	0.5841485850159969	0.39220040672645384	0.024113615169765366	0.0004626069122160015
0.248	0.5132543587843065	0.25866100394428293	-0.7190984931226425	-0.3944224537812023	0.4865912834380027	-0.14276784810680013	0.06111313430516173	-1.2255047812172595	2.251956878221052	2.737133435115213	0.5840081577727194	0.39234014916462717	0.02411747363764709	0.0004657805749936905
0.249	0.5158950130572904	-0.20366883302674638	0.7413381681688356	0.5993314105006262	-0.1614564485320062	0.03075495727986673	-0.15229409043395895	1.8389127553710904	-0.26314717690297956	-1.3715317354502528	0.5910632731304014	0.3852663243852385	0.024139357378393293	0.0004689548940330912
0.25	0.5197870229928833	0.17667388992665392	-0.7551389047449789	-0.5668323617854248	-0.231457768114377	0.10773199659456516	0.11200847199870737	-1.340968167665598	-2.753921229905631	0.804857189994241	0.6014484288412617	0.37487162478773134	0.02415208088973661	0.00047213451872973877
0.251	0.5231187092262582	-0.17814622211581704	0.7606353341335277	0.29404289424059105	0.5287697674463009	-0.15332095698148487	0.024639887405074674	1.8008567837455531	1.0632905093826526	2.9822472479057467	0.6103021879865614	0.3660586906185986	0.024114439901053084	0.00047531850621318483
0.252	0.5245300522816346	0.2061013215965379	-0.7560135274550975	0.1132756205219437	-0.591216972448696	0.06708468260215777	-0.13991089984078317	-1.3046479263871267	-1.381493113144204	-1.123697876620677	0.6140342084589392	0.3623688747160336	0.024075414534089904	0.0004784977090628306
0.253	0.5236099335808473	-0.25678892116963387	0.7386868793200534	-0.4737111311007976	0.37466934087220277	0.07665871022412388	0.1350070650745336	1.9053572647026151	2.472410620927165	1.0543803580399858	0.6115988557150634	0.3647793507184079	0.024103465473265546	0.0004816719067368691
0.254	0.5209262760056368	0.3256662640573183	-0.7059901328412628	0.6089151560921755	0.03268770889201132	-0.15475305029295877	-0.014477857197356479	-1.1385933114678404	0.053630400790050235	-3.0483095896789414	0.6044805832142748	0.3718461536313673	0.02415811492400208	0.00048485176964407906
0.255	0.5176307939442139	-0.40818243920777525	0.6550429035163599	-0.43664619731691784	-0.43585653057776635	0.10070699212668212	-0.1184112068711179	2.128055900910487	-2.3570995492807483	-0.8660205818554182	0.5956941091247524	0.38063081687861205	0.02416311217587829	0.0004880381792427002
0.256	0.5149097324664965	0.49972610260318434	-0.5819713146705167	0.029229643720836137	0.622159525883314	0.03905750115956493	0.15037317823097346	-0.8612856244130008	1.5238498996708234	1.3166744878920482	0.5884167887222979	0.3879368477193971	0.02413758112811353	0.0004912175698084109
