0.111	0.5240794396653125	-0.4620598341806165	-0.6320806352169154	-0.5443239039819803	0.2585919757959575	0.11835961211844788	0.09900426762463148	-2.2020352979055877	2.698087176926497	0.6965865847043289	0.6130252197792381	0.3631583223922411	0.023810842788719092	-5.615039801676325e-6
0.1111	0.5215687607229592	-0.7240694837488234	0.2864433610131724	0.1720850015920799	0.5833088184339789	0.08252484302521347	-0.13036540500501362	2.7648833661165626	1.283918940810315	-1.0064454800709934	0.6063264163648103	0.36986242543579056	0.023805488538457355	-5.669660941842736e-6
0.11120000000000001	0.5190309304537148	0.092955589120596	0.7686996270509251	0.6086750849241931	-0.07867452413229965	-0.14003861415233398	-0.06456451021564151	1.450454879451719	-0.12854268090055027	-2.709589360329575	0.5995398581769883	0.37667503975491745	0.023779389433091946	-5.712635002264044e-6
0.11130000000000001	0.516487179826371	0.7625800614875706	0.10581734187965824	0.019492753317172214	-0.6189922063697634	-0.04544252309157224	0.14721492810611	0.13788180081380721	-1.5393156177370209	1.8701986367119294	0.5927256600208634	0.3835313189783919	0.02373725796221522	-5.7630385295048825e-6
0.11140000000000001	0.5139582780807725	0.2966598154582068	-0.7056466504069194	-0.6131708754736364	-0.11993961691232151	0.1517750815104176	0.025499543890320542	-1.1728211814787488	-2.948426089908054	0.16645421722567014	0.5859442413382024	0.3903640342341801	0.02368590210610829	-5.822321509141304e-6
0.1115	0.5114650146158873	-0.6012776801134676	-0.46660688471295236	-0.21991327902752603	0.5905440438347702	0.005091571426803002	-0.15364652275177304	-2.4816421409621054	1.9272776830416603	-1.5376702344642794	0.5792568334641598	0.39710411800136153	0.02363317805330534	-5.870481173286812e-6
0.1116	0.509028743171894	-0.6038460683976673	0.456175376239313	0.550939042977685	0.31646084048168616	-0.152804050847091	0.015416473102864044	2.4946128031600816	0.5213852316490679	3.0410424217314738	0.572726048206399	0.4036812926355427	0.023586745598211705	-5.913559846471017e-6
0.11170000000000001	0.5066718691018465	0.28000893214536193	0.6985780675540667	0.406523820783778	-0.4947354571788814	0.03565731302000881	0.1492698111648786	1.1895772453759959	-0.8829633880041597	1.336312260847527	0.56641631854876	0.4100247894546381	0.02355292049700541	-5.97149959646881e-6
0.11180000000000001	0.5044181612432687	0.7437725685928234	-0.08483157704154994	-0.42290367669397516	-0.4870489086309555	0.1431126232669926	-0.055268084072476645	-0.11356505349379581	-2.28581797023111	-0.3685412844926824	0.5603940302545226	0.41606415915988715	0.02353578405540249	-6.026530187774881e-6
0.1119	0.50229278940563	0.11569846966172213	-0.7357588356698326	-0.5551107250694565	0.33701965889999475	-0.07389705866803192	-0.13444622404021978	-1.4148230453455428	2.5959532003321732	-2.0733633102876814	0.5547272001482921	0.4217301675722065	0.023536562438459526	-6.069841041900226e-6
0.112	0.5003220344845836	-0.6745990988199412	-0.3072469319785425	0.23925239203566068	0.6080411625686023	-0.12342692089076242	0.09121015273000502	-2.714214810133102	1.1959227389643718	2.505181066759357	0.549484621338904	0.42695576247256295	0.02355349676160537	-6.119426927742033e-6
0.1121	0.49853266630852683	-0.4758219635758878	0.5642055786445898	0.6435588662672709	-0.132321863513694	0.10689724439533284	0.11025077930129648	2.271416191852738	-0.20278351524677926	0.8008404790935034	0.5447344759948898	0.43167708991495174	0.0235822551958587	-6.1788942997687e-6
0.11220000000000001	0.49695103493390963	0.41217874359610723	0.6088112880340811	-0.01942692468272067	-0.6598917533189547	0.09515010808211151	-0.12067807053646312	0.9756587468341813	-1.6002273889984142	-0.9031302735708022	0.5405425011101823	0.4358345315009923	0.023616739776441072	-6.227612384335224e-6
0.11230000000000001	0.4956019715199643	0.6959611924102787	-0.22936409629236174	-0.65588520370974	-0.09585576835211164	-0.13230739748753864	-0.07838930656097337	-0.31835477008894103	-2.9964728649868224	-2.606721922544407	0.5369698700091489	0.43937372877174086	0.023650130813035804	-6.27040607448226e-6
0.1124	0.49450763357584493	-0.02914613028974422	-0.7302201793671265	-0.20969867958533583	0.6310887595786759	-0.06026045495890612	0.14157960096810246	-1.610689317879869	1.891599304667089	1.9732000466806168	0.5340710072658249	0.4422465586863851	0.02367610584214147	-6.3282056483870974e-6
0.1125	0.49368644127050804	-0.7083756816167252	-0.17348046319981836	0.5858148691581802	0.31817128072083395	0.14833262314954918	0.041078551077939784	-2.9014207075575396	0.4975503459340852	0.27016462471678987	0.5318915774179835	0.44441202480235137	0.02369001444908908	-6.383330576120727e-6
0.1126	0.4931522408275577	-0.3630024274117104	0.6314238770622757	0.41740232276807476	-0.5211644012587698	0.021176251914862207	-0.1524507558534547	2.092551689895113	-0.8955047948404616	-1.4327739842425538	0.5304668748311498	0.44583703219159615	0.02368966660545135	-6.4263718027035566e-6
0.11270000000000001	0.49291380608487956	0.5046298691739929	0.5245659977402531	-0.4390152953916486	-0.5037485403356373	-0.15386651280680191	-0.0008984823351835414	0.8047663286733625	-2.287638826622188	-3.1357533575220105	0.5298207908477885	0.4464970214781017	0.023675711033832383	-6.476640277419676e-6
0.11280000000000001	0.49297473707924283	0.6451534063237492	-0.3372573734805715	-0.5739608914204294	0.3419727203398053	0.019403125074080187	0.15256173425734298	-0.48168570320168974	2.604258340743049	1.4442933616979574	0.5299654536581503	0.44637644633674073	0.023651564022248533	-6.535982860489398e-6
0.1129	0.49333375002015756	-0.14197216527525747	-0.7146645666441431	0.23328137559197715	0.6253390189227044	0.14856755590498763	-0.03937601159928371	-1.766898924015185	1.2137382292738588	-0.2590810085198569	0.5309015385296059	0.44546908878529545	0.023622788957048554	-6.583728050180149e-6
0.113	0.49398529207231745	-0.7268125987528945	-0.06604991315292157	0.6558648036266613	-0.11670294179755487	-0.05867248675384977	-0.14196320012094307	-3.0509654613954584	-0.17609444754606432	-1.9627099444937137	0.5326191447334445	0.4437782172604426	0.023596010890459602	-6.627115653357052e-6
0.1131	0.494920364058846	-0.270253703950738	0.6797514142578589	0.0036359965354545833	-0.664306692002992	-0.1328740490630942	0.07695550709643512	1.949212390648911	-1.5653230111244703	2.616636669448734	0.5350990496846525	0.4413166015107639	0.023577662986891037	-6.685817692586582e-6
0.11320000000000001	0.496127396588391	0.5763705747832332	0.45399455553592	-0.6502879101913788	-0.12341814450402293	0.0939045105380986	0.12146893699238506	0.6671823807335564	-2.9540333950063244	0.9126904881669008	0.5383140959322121	0.4381064045338866	0.023572759753459887	-6.739780441411547e-6
0.11330000000000001	0.49759301355534646	0.6018895655372333	-0.42421622121882424	-0.23832270389916704	0.6143136529259177	0.10795633996025956	-0.10922096657377009	-0.613945127293237	1.9408714144610706	-0.7912211121232701	0.5422304514477777	0.43417897536499495	0.02358379087692374	-6.782310303599104e-6
0.1134	0.49930254416972847	-0.2350255564573821	-0.7011216037120572	0.5577547491723556	0.34421534778802004	-0.12263367054972282	-0.09258005876250225	-1.8942382420282402	0.552930556211316	-2.4949426516911917	0.5468085153798691	0.4295745658771448	0.02361008443296632	-6.834310019798728e-6
0.1135	0.5012401886856777	-0.742584936142387	0.023894090716940142	0.4373302392180001	-0.48278799932608696	-0.0756145054760199	0.1339038762930622	3.1094268387519755	-0.8347622865393418	2.084849693944728	0.5520033149567823	0.42434199042775894	0.023647801524690745	-6.893090768067545e-6
0.1136	0.5033888052067859	-0.19187287879406503	0.7217680660495379	-0.3922961627649971	-0.5144336315123037	0.14282988470894653	0.05735940409241233	1.8306242601321387	-2.2222993585181934	0.38187842913100756	0.5577643427856119	0.41853824055107774	0.0236904772038076	-6.939459502808276e-6
0.11370000000000001	0.5057293633592561	0.6392856626669646	0.3941430504847789	-0.5729596038230441	0.2897332396998697	0.03813419426150492	-0.14925092472045126	0.5524901597197518	2.673412728265386	-1.3206442626684711	0.5640349027369871	0.4122280578000419	0.023730055301884007	-6.984161087020269e-6
0.11380000000000001	0.5082401828230027	0.5654676672181844	-0.5009964684531937	0.17896302494722907	0.6111102142760093	-0.1530505536751354	-0.018272432399728786	-0.7250184190424471	1.2859129110268228	-3.0227668715574856	0.5707511440717472	0.4054834582907325	0.02375835376606816	-7.043871452117045e-6
0.1139	0.5108961232741505	-0.3176763144309074	-0.6905959789768641	0.6279146889379011	-0.0640807153600409	0.0018839034652898198	0.15415937733450852	-2.0019376539024694	-0.10170112676343232	1.5585764428975943	0.5778410469294181	0.39838319466503563	0.02376866271242991	-7.0956931162990955e-6
0.114	0.513667915468524	-0.7578621756616211	0.10425251007714793	0.05077153871157758	-0.6232450450055566	0.1525565430370939	-0.021990114244820134	3.0048893239005836	-1.4895126114003145	-0.1431579718513558	0.5852236631559516	0.39101213526711937	0.023757063947928928	-7.137629000064649e-6
0.11410000000000001	0.5165218198835143	-0.12135505783910705	0.7603169418639343	-0.5977885616772978	-0.16158395078071405	-0.041704222961424724	-0.14827044458401267	1.7290724174441807	-2.877598570074535	-1.844983530583086	0.5928089021484583	0.38346053762211674	0.023723366949957005	-7.193279467965219e-6
0.11420000000000001	0.5194197518003819	0.696491087798351	0.3397031758950225	-0.26464266304260214	0.5529805206454235	-0.14137862777866428	0.060692298970557244	0.45378766395128317	2.0171575135893116	2.7360947455764117	0.6004980830956949	0.37582319531556396	0.023671471546909607	-7.250041831552423e-6
0.11430000000000001	0.5223199360772193	0.5314893566776935	-0.5707052013609497	0.490903385719838	0.356668345060565	0.07863352662788047	0.1320063224203729	-0.820962945404987	0.6283267412251677	1.0335593491757855	0.6081853631221107	0.36819844247944233	0.02360890066888903	-7.293729557988904e-6
0.1144	0.5251780716784251	-0.39287534434804633	-0.6792709136735192	0.43492276552283676	-0.41416083435706086	0.1203239549406299	-0.09522491428495669	-2.0951655484778353	-0.7609508713497051	-0.6694777378329665	0.6157600103594536	0.3606870086853692	0.023545638433132083	-7.3425220451506235e-6
0.1145	0.527948896285526	-0.7690862871701027	0.17780785225081713	-0.32573658254193644	-0.4972790029857519	-0.11018583847856286	-0.10654389391991771	2.9143909000359183	-2.1507049644233893	-2.372996992441002	0.6231093494351421	0.35339072801660326	0.023492520332842624	-7.402215411955737e-6
0.11460000000000001	0.5305879630346569	-0.05597721223027349	0.7918261429011106	-0.5422540305976757	0.22884860362058437	-0.09091614469211648	0.12326231462735715	1.6413727285604054	2.7422385331634764	2.2063028506754496	0.6301220888707232	0.3464111170785165	0.023459343572971445	-7.450477788828458e-6
0.11470000000000001	0.5330533982235246	0.7442162924158009	0.2878085769368472	0.12680905130301842	0.5690055463780145	0.13423077114468132	0.07372307871429945	0.3690120812728575	1.3515189026753498	0.5022490564741663	0.6366916668555339	0.3398478473013144	0.023452992257210606	-7.493585941098502e-6
0.11480000000000001	0.5353074092615332	0.4966861069659362	-0.6293029105102015	0.5772978288894657	-0.02289896426250501	0.05527370969610478	-0.14290163357426017	-0.9026361200643637	-0.03964498894781188	-1.2017247034158105	0.642719242029588	0.33379714580478625	0.023476059861761392	-7.5523038643998675e-6
0.1149	0.5373173460264449	-0.45637114667730505	-0.6632053892243475	0.07973524658244341	-0.567443789982162	-0.1491227292579224	-0.035897483772380306	-2.173510958923206	-1.4311937960399168	-2.9053628115943306	0.6481160118157764	0.3283501643368831	0.02352621772251993	-7.606124820647153e-6
0.115	0.5390561906711056	-0.7714085349844961	0.2402780193182794	-0.5402320214822107	-0.17815925788896173	-0.015937590412257178	0.15278197621509532	2.8396376752326487	-2.8230409268682215	1.6747363032711056	0.6528046544144421	0.32359135820630136	0.023596339044338818	-7.648334917731425e-6
0.11510000000000001	0.540502459114643	0.00023527809459392005	0.8103824962950018	-0.26970109050084046	0.4968483054742496	0.1538097037778764	-0.004255692791462911	1.5705059971184057	2.068113297552867	-0.027661501224382313	0.6567198456571005	0.3195969168699757	0.0236755358973734	-7.701575550411732e-6
0.11520000000000001	0.5416396012794008	0.7754406417277512	0.2418672731848547	0.4388006805067579	0.3519762026096681	-0.024331570275259194	-0.15218069469452092	0.30234677870616905	0.6760397783165267	-1.7293404820447116	0.6598079666810237	0.316433284416716	0.02375098914976686	-7.759752493563532e-6
0.11530000000000001	0.5424550765956849	0.4634580747224345	-0.6687547209770549	0.42289237434631843	-0.36785573756968704	-0.1479153612073337	0.04394512111437138	-0.9647726492979652	-0.7159095073103421	2.8528018378173274	0.6620262638545242	0.3141558039432052	0.023810127750852766	-7.80445141779218e-6
0.1154	0.5429393482807783	-0.49935075591271316	-0.6434210462251388	-0.28599148061095014	-0.4806416421097312	0.06276319555811857	0.14108009919035322	-2.2307851925292583	-2.1075461554064963	1.1522114154624965	0.6633418201560503	0.31280751511198235	0.023842813104226538	-7.851627740862455e-6
0.1155	0.5430850574339589	-0.7641715952482707	0.2824402529406064	-0.5236879430952605	0.19536905532325013	0.13178711184539693	-0.08046982305630901	2.787561814924955	2.7845204841793008	-0.5481805687758096	0.6637307234654405	0.31241812952124404	0.023843235271264838	-7.911742050614734e-6
0.11560000000000001	0.5428865991147622	0.03812242163397241	0.8134644722274362	0.09832224808131393	0.5507594220596381	-0.09677109988170964	-0.12019326896558796	1.5239663167137067	1.3941361208913425	-2.2486569605564912	0.6631777666074996	0.31300320545522997	0.023811067676949987	-7.960260320460932e-6
0.11570000000000001	0.542340242753618	0.7857422911116951	0.2104422583469897	0.5608534329175451	0.0026397303102403025	-0.10649773035544573	0.11139926675071067	0.261684495798314	0.004706596524989525	2.333703542801363	0.6616768921396371	0.314563541391506	0.02375156320345722	-8.003265399736392e-6
0.11580000000000001	0.5414448314616153	0.4392283311847764	-0.6828696027123384	0.10482362185939494	-0.5532601683077795	0.12411622823055993	0.09093883987335555	-0.9992094460222686	-1.3835504691510887	0.6323309863508287	0.6592324212238705	0.3170848055356739	0.023674710707692236	-8.062532763419838e-6
0.1159	0.5402029660972721	-0.5141514947600679	-0.625706925977697	-0.5276077402225535	-0.2053472419162244	0.07379008504561678	-0.13471664291469168	-2.2586373735473106	-2.770427350558259	-1.069687663436598	0.6558609167804712	0.3205374173053498	0.023593550529243904	-8.115384935059033e-6
0.116	0.5386224647754543	-0.7511404471396775	0.2956034323060739	-0.3011489034275725	0.4839277134840367	-0.14303016757781445	-0.05535485055785467	2.7666680542877367	2.127452736448622	-2.772329931561637	0.6515933605203261	0.3248766939135173	0.023521788317620106	-8.157248536533324e-6
0.11610000000000001	0.5367178197015906	0.048514309637223176	0.8025730929862216	0.42273597059048246	0.3890212968384007	-0.035960534961091466	0.14892330092596107	1.510421329705707	0.7438890702677112	1.8077309443076912	0.6464772078250467	0.3300432702249083	0.023471309633372232	-8.21231667280653e-6
0.11620000000000001	0.5345113467929561	0.7742991808466925	0.2025799363905991	0.46567809320294307	-0.3451198447083183	0.15230107294528156	0.015952054238586505	0.2558942909981213	-0.6377887865179299	0.10435974480278962	0.6405778520878781	0.3359637937006227	0.02345008485471478	-8.269356784440518e-6
0.11630000000000001	0.5320337543603635	0.43232727375481017	-0.6686345911802338	-0.25281920413357156	-0.5278582548185222	-0.004315278041660679	-0.15310809906335854	-0.9968274796598261	-2.0174648720730444	-1.5989733858406037	0.633979088155025	0.3425518871587884	0.023460711623372054	-8.313062814568895e-6
0.1164	0.5293239548207728	-0.4958810303528499	-0.6171582560700665	-0.5724686041530149	0.14828708345549407	-0.15132927091530443	0.024483026321253012	-2.24766223272982	2.888132503983738	2.9811960149115166	0.6267823092992497	0.34970936186063806	0.02349996681360477	-8.362026507446885e-6
