0.2061	0.5249195966134644	0.17780311433950813	-0.7638445982973299	-0.35784478873234576	-0.48300158960272294	0.07740010928516995	-0.1338890321133952	-1.342094972079546	-2.2084331291473474	-1.0466418184027888	0.6150725178168372	0.36134342838165445	0.023917049837618026	0.00033299603610981166
0.2062	0.5211111333958428	-0.21084155922702133	-0.7486420505013469	-0.6090438072574184	0.023657330125036576	-0.14124071393901405	-0.06301797254940726	-1.8453177424082057	3.1027687751291206	-2.7219247576043077	0.6049190828761428	0.3714940284272563	0.023920204138240236	0.0003333154416393924
0.2063	0.516793860518673	-0.5379241750389451	-0.5514390575567844	-0.3324745132523256	0.5218921034949074	-0.048134704276141416	0.14716848013172418	-2.343788904250614	2.138018213457188	1.8869012290459701	0.5934474522904442	0.38291066965271003	0.023975511300033277	0.000333633243187359
0.20640000000000003	0.512929561588639	-0.7285791072674304	-0.22878788991378549	0.23875393800742087	0.5797800387736985	0.15143712249395838	0.03287848767951497	-2.837324267744879	1.1801583419974553	0.21379189390974798	0.5831714141178083	0.3931483362744827	0.024014197021342172	0.00033394741363301783
0.20650000000000002	0.510364265906367	-0.7461771071835155	0.13978021129163062	0.6161645222497664	0.14268352596422043	0.0172530779353827	-0.15394967257964226	2.95641041907989	0.22755638847928653	-1.4591924073618783	0.5763187827534925	0.4000173070608652	0.023998170385623446	0.00033426019998095136
0.2066	0.5096246105657506	-0.5929426470860024	0.4719521688019911	0.4757565848267878	-0.41917523812365326	-0.15479280762354536	-0.0013114677196176677	2.469326655330209	-0.7222580060157391	-3.1331204489614595	0.5743198323702586	0.40205220826206994	0.023962533239559526	0.0003345738718880664
0.2067	0.5108335710345451	-0.3040919589144977	0.696472085234295	-0.06389119772044843	-0.6282852617648376	0.014725812751989524	0.15410483406238662	1.982465877328622	-1.6721393348009868	1.4755284816621048	0.5775452849870637	0.3988244552970639	0.02396514944260238	0.00033488972672990336
0.2068	0.5137274024362126	0.058851889188893884	0.762778037040972	-0.543694938963559	-0.30891483952790794	0.15190931902057067	-0.030533969033007917	1.4937942069420114	-2.6249013237437264	-0.19835815270951315	0.5852938786531804	0.39103256473514125	0.024008764470202202	0.00033520785852392265
0.20690000000000003	0.5177156913010734	0.4159026716563979	0.6503637010361529	-0.5576460659346285	0.2634075288550349	-0.04586217597650133	-0.14809304821221658	1.0018432907167392	2.7003036998933427	-1.8711144675711016	0.5959479759163719	0.3803526611098841	0.024034890114085473	0.0003355271403415738
0.20700000000000002	0.5219666989884704	0.6816168133278583	0.37769679660354527	-0.09973913616774763	0.5992771908053502	-0.1425537218460966	0.06063732226203003	0.5060000555721497	1.7357170523601118	2.739413135783466	0.6072563503758044	0.36908104670304065	0.023998448463283566	0.00033584554212851003
0.2071	0.525550930522798	0.7853254528206011	0.005187153497967196	0.43280745980739	0.41511564041452664	0.07488103782295051	0.13536146116140851	0.006605004393258855	0.7645363037321918	1.0655048403903487	0.6167629734092936	0.3596432921816881	0.02392989499319365	0.0003361605841754045
0.2072	0.527656401967127	0.6941482034684436	-0.37485577943980786	0.5817698716418117	-0.12496735655158869	0.12676033687937688	-0.08852504114460132	-0.49515082992852294	-0.21159022703952388	-0.6096281159767689	0.6223585837578937	0.354073023753622	0.023904865915426475	0.00033647342694198557
0.2073	0.5278115847317031	0.4280509247000113	-0.6630096413717237	0.22121205193245513	-0.5519396910824763	-0.10131970111458147	-0.11700227226196784	-0.9975078051322236	-1.1896088773251363	-2.2844853502044162	0.6228093786883965	0.3535721945123866	0.023955213548411767	0.0003367867491947951
0.20740000000000003	0.5260095789096799	0.05677147083786765	-0.7841146223970176	-0.33551026008362717	-0.495663146812895	-0.10618240751566825	0.1129361222365894	-1.4985204369882046	-2.1658444191602864	2.3253820470242705	0.6180587409579121	0.35824908972984454	0.024029271371661307	0.00033710205941783755
0.20750000000000002	0.5226794252412967	-0.3222754447328226	-0.7108677049867401	-0.6058751781678148	-0.0027408712673349846	0.12316058539075922	0.09424589981748058	-1.9964367870663502	-3.1370688627677676	0.6531758600634152	0.6091943562708535	0.3670922438951854	0.024050819426201082	0.0003374195922398737
0.2076	0.5185481803348632	-0.614946065512137	-0.46902689413098664	-0.352811463528608	0.5036970172620103	0.08115867256006189	-0.13198296725048086	-2.490005227099652	2.1818200956989875	-1.0194800243725237	0.5981448909070172	0.3781866139958442	0.02400623377595285	0.0003377386788141479
0.2077	0.51447932096657	-0.7561829804322268	-0.12427536825882579	0.211593475107306	0.5868167654725219	-0.1394907466623241	-0.06706420278430107	-2.9787031286602836	1.2247287636881192	-2.6934398535133246	0.5872570670512323	0.38912571494761883	0.02395527569950654	0.0003380576983575967
0.2078	0.5113273281290712	-0.7218865480012179	0.24027360276351462	0.6070402762588721	0.17039342477161026	-0.052264119992786386	0.14568262446839095	2.8202850622896545	0.2736534485315995	1.915247790215301	0.5788515923700737	0.3975318162058463	0.02395496531061859	0.0003383738865385677
0.20790000000000003	0.5097878270341313	-0.5269422736880949	0.5450737221748162	0.4952757041480537	-0.395316566504098	0.15039797863751933	0.03704594280905935	2.339282690426219	-0.6736269999147262	0.2415115988058654	0.5747735224050878	0.4015732108719393	0.023991953856863816	0.0003386871338910691
0.20800000000000002	0.5102314064377496	-0.21602722810485722	0.7275291737951475	-0.031049267226729262	-0.6319830096450598	0.021541191630285353	-0.1534338091426409	1.8594367474700446	-1.6198867630404288	-1.4313139454843316	0.5759664620057179	0.40036658147534454	0.02400595672487303	0.00033900020593535807
0.2081	0.5125758884744719	0.14583189129411703	0.7489497931328319	-0.5273562814936575	-0.34069051988810967	-0.1547213508472073	-0.005762575268940698	1.3784874536640395	-2.568009958841478	-3.1043649996355063	0.5821927331521309	0.39417467797244826	0.023971903681714826	0.000339314806294011
0.2082	0.5162835156835021	0.4815412864868833	0.600141544014635	-0.575973320012673	0.22936298966178323	0.010223395121256619	0.15437157775211424	0.8946061384529405	2.7626233576135646	1.5046670021958368	0.5920518834437126	0.38435264639301225	0.023935101825482388	0.0003396316622072959
0.2083	0.5205094046641706	0.7133331846597728	0.30739171196300413	-0.14106300062353225	0.594267370827387	0.1525394984761018	-0.026177791996664188	0.4068768086150642	1.8038558605165087	-0.16995762952284563	0.6033338969204001	0.37305247817500975	0.023953575389161277	0.00033995048457113874
0.20840000000000003	0.5243296753958372	0.7805064323661193	-0.06617731540530053	0.40274879061697494	0.44782140667736814	-0.04175755675800957	-0.14925229503392556	-0.08458535566848971	0.8383397058902087	-1.8435994567223213	0.6135697280391402	0.3627506006219327	0.02401994111929236	0.00034026978036516553
0.20850000000000002	0.5269443632862607	0.6594481251330057	-0.4309313385421827	0.5911529861122152	-0.07900608992434738	-0.1443876928763764	0.05670377248637569	-0.5788126046065772	-0.13286015078035934	2.7673788233771215	0.6205736482791935	0.35570381523452294	0.024063123668349447	0.0003405871820658657
0.2086	0.5278089491995631	0.37596158768705296	-0.6939080691087322	0.26589227600221765	-0.5317472275972703	0.0709523175965074	0.13783080081970803	-1.074268045558873	-1.1071206413839088	1.0953960253073747	0.6228555237903787	0.35345381649502267	0.024031561026917676	0.00034090131231900855
0.2087	0.5267198919912085	0.0013231934242715771	-0.7873335577714887	-0.29151001289205125	-0.5210667061525736	0.1296469489818838	-0.08454821689350774	-1.5691157275552707	-2.0808647490096104	-0.5778795266404791	0.6198958820339482	0.35648859987701637	0.023956732360182812	0.0003412142711474164
0.2088	0.5238780213405116	-0.3687402318744442	-0.6901590759959443	-0.6009387760797235	-0.05483850999993569	-0.09745157258929296	-0.1200880325062841	-2.0614926878359014	-3.0505899641007326	-2.2525109077072054	0.6122889087823946	0.36413467477520906	0.023917944551356582	0.0003415281089602651
0.20890000000000003	0.5198933001322706	-0.643792202529895	-0.4326877082471002	-0.3936548828394774	0.4687647081097089	-0.10942359288295604	0.10943833933412614	-2.549843321495006	2.269321716574664	2.356127112320833	0.6016870529064209	0.3747045183525433	0.023950272795626247	0.0003418440545903678
0.20900000000000002	0.5156697431372519	-0.7639170940744513	-0.08305010472013571	0.15817238971634237	0.6007076156517812	0.12019994088859963	0.09777190537955231	-3.0333018310343394	1.313330258276797	0.6828648097746663	0.5904666465131795	0.3858681443706266	0.02400737127117098	0.0003421621549770659
0.2091	0.5121727588225576	-0.7106343789915885	0.2759555672553188	0.5874650078057388	0.22372323341132053	0.08510527046233644	-0.12953631960522832	2.771193138787325	0.3638704968581137	-0.9895164149732477	0.5811526957039653	0.395167220564213	0.024022565157335293	0.00034248142551374094
0.2092	0.5101727146504172	-0.5033732023309179	0.5678122213956325	0.5290411424707151	-0.3473797750015822	-0.13743977910790636	-0.07141826851196655	2.296110162461368	-0.581015961075184	-2.6623621541772438	0.5757952995911259	0.40055723850686925	0.023990261958477442	0.00034280005647269185
0.2093	0.5100759210842004	-0.189096247297389	0.734684992690634	0.029609596805963822	-0.6324400127867195	-0.05687531594928627	0.14398536991554353	1.822712580909107	-1.524012457053256	1.9469915189501417	0.5755194292267922	0.4008570979966777	0.023966588314047053	0.0003431155375168693
0.20940000000000003	0.51187854148497	0.16771984028705716	0.7431113194208862	-0.4918680877514515	-0.3925218157309204	0.1491510150084474	0.04177839068954317	1.3488162066815612	-2.4680586495097723	0.2731088373162594	0.5803443778773661	0.3960075915729682	0.023991459206658215	0.00034342865699255043
0.20950000000000002	0.5151978616013283	0.49350211328920235	0.5879473874787885	-0.5988997084983207	0.16853139367069386	0.026390806631478213	-0.1527648833017139	0.8725092663781234	2.867284631879689	-1.3997303544949917	0.5892264662640412	0.3870836914919599	0.024033584244846345	0.00034374200084741346
0.2096	0.5193348640329558	0.7158220975432598	0.2964015513948968	-0.20610766101131678	0.5775625688268926	-0.15463886094125864	-0.010809063617997995	0.39257784370448057	1.9135673618671885	-3.071807405505293	0.6002551550005336	0.37605888883747485	0.02403001316950785	0.00034405700751638513
0.2097	0.5233815906158888	0.7784141061832427	-0.07122644789174185	0.3500979942526472	0.4927510045680525	0.004976406200407455	0.1547440591887926	-0.09124790532149932	0.9530602391646761	1.5386484578523902	0.6110017275843315	0.36537215808255147	0.02397048847289601	0.0003443741397788358
0.20980000000000001	0.5264093815315569	0.6588671293149223	-0.43003541580836113	0.5977663160408049	-0.008117707624640246	0.15323597245319265	-0.020895241106724662	-0.5782633261398206	-0.013579233965138594	-0.13552404087455222	0.6190363529411567	0.35739046577007455	0.02391787435458377	0.00034469306581508263
0.20990000000000003	0.527713284400431	0.38090722944210137	-0.6909670512194488	0.32936025608704655	-0.4953846436924204	-0.03668746784556251	-0.15029682392278143	-1.0669810070155943	-0.9840471848306509	-1.8102144689752193	0.622525783312158	0.3538841234959912	0.023935105578194737	0.00034501238634399023
0.21000000000000002	0.5270107395266251	0.012060302390420186	-0.7877565254396509	-0.22345524398721509	-0.5529011283138044	-0.14596004094153722	0.05199325004689659	-1.5554878401285406	-1.9548755558899489	2.7993912789462443	0.6207057942664996	0.355631903756064	0.024007631602094338	0.00034532962465805284
0.2101	0.5244977149149836	-0.35562542927239144	-0.6982639094325279	-0.587469654086747	-0.13086154282337598	0.06655270098709051	0.14010392800157712	-2.041855793924968	-2.9224164807612927	1.1273285677390168	0.6140419331611702	0.36224533786291646	0.024058372650148183	0.0003456436742348412
0.2102	0.5207583350266848	-0.6338664640440091	-0.449742935025719	-0.4496023490650602	0.4124441373138662	0.1326228223494902	-0.08030755416894914	-2.524503861634182	2.3992724732319632	-0.544478277249333	0.6040554018452032	0.37225243868939956	0.024038116264543136	0.00034595679914595223
0.21030000000000001	0.5166070594769359	-0.7625885183343973	-0.10677884343901542	0.07767900029331992	0.6143196764825889	-0.09329987548842474	-0.12359507406187294	-3.0024755544516557	1.4450166559177664	-2.2174155223072147	0.5929429697016252	0.3834226920002424	0.02398060909851541	0.00034627080038318603
0.21040000000000003	0.5129334206054044	-0.7214150139135084	0.2503776560920782	0.551072668928071	0.2993005304183892	-0.11327107163007792	0.10547873804175653	2.807535226561426	0.49754844241345975	2.391801561651774	0.5831285929699905	0.3932618939482366	0.02395609984710774	0.00034658676533494415
0.21050000000000002	0.5105505037105699	-0.5273383528044111	0.5465427090516268	0.570580084610345	-0.2720417981802264	0.1166223481218075	0.1018974420860101	2.3383132647040483	-0.44490054757273173	0.7181151068736532	0.5767946711559606	0.39956837291107966	0.023983860785115843	0.0003469048521562712
0.2106	0.5100214480423517	-0.22453235753908168	0.724562617250686	0.11701625306566821	-0.6222820104210804	0.08956816105967001	-0.1264567071847657	1.8712986763248831	-1.3849231296210895	-0.9545275086182963	0.5754057658992222	0.4009277039752301	0.02401375426762456	0.00034722414207699615
0.2107	0.5114924862903466	0.12619259341222647	0.7505940554170578	-0.4316460374890305	-0.4590379807777369	-0.1348390305871891	-0.07626140954636319	1.4042304042055906	-2.325450352118154	-2.626871342002023	0.5793160066595288	0.3970341694764835	0.023997366755691054	0.00034754289170324526
0.21080000000000002	0.5146220078063749	0.45521703822064546	0.616771281160164	-0.6184318615246616	0.07940836820004515	-0.06201738101352007	0.141805083678539	0.9349777480401673	3.013888647887663	1.9830745119609812	0.5876293651503267	0.38876365628905213	0.023954837304853573	0.0003478587442322656
0.21090000000000003	0.5186700294042744	0.6924221384984928	0.34492217712157675	-0.29134331047698914	0.54138496720898	0.14742929759558815	0.04705784582553264	0.46215736022131454	2.064491839818255	0.30896732391482207	0.5984197261531142	0.3779786072795597	0.023949838643268093	0.00034817207594195487
0.21100000000000002	0.5227113756024971	0.7804529329537481	-0.011372330224883409	0.2702890959016792	0.5422657035689785	0.031711331309619964	-0.1516524901455737	-0.014570417974627619	1.1083942782865348	-1.364661248266789	0.6092361104508515	0.3671082886305065	0.02400408630078181	0.00034848538213982927
0.2111	0.5258642274054197	0.6917542321549554	-0.3730445828490173	0.5924643242596045	0.08709979859194603	-0.1542697680382358	-0.016220664463558694	-0.4945704517638804	0.14596714102596256	-3.036832773551481	0.6176861784972892	0.35860035043514726	0.02406227128621044	0.00034880021864691635
0.2112	0.5274556078127782	0.44157293236172035	-0.6534049382215947	0.40579462296796853	-0.4355448963959217	-0.0006408249957670538	0.1550980519581329	-0.9764953018212792	-0.8207440402978178	1.5749280443835145	0.6219246678868945	0.35436863280624986	0.024055816377882892	0.00034911707102724954
0.21130000000000002	0.5271278751834073	0.08825128255160358	-0.7830784248539584	-0.12869911731547298	-0.5820637107750133	0.15414573590688896	-0.015059656521630825	-1.4585719564931545	-1.7884035198234567	-0.09738845606287604	0.6210001083437595	0.3553616261989601	0.02398770115282585	0.0003494356955453526
